3.2809999999999997	1.4984563714295337e-10
3.282	1.4970310195513039e-10
3.283	1.495608376723989e-10
3.284	1.4941884352316103e-10
3.2849999999999997	1.492771187387464e-10
3.286	1.4913549227367893e-10
3.287	1.4899413428972589e-10
3.288	1.4885304402417113e-10
3.2889999999999997	1.4871222071718494e-10
3.29	1.4857166361181012e-10
3.291	1.4843120104464274e-10
3.292	1.4829100381875296e-10
3.2929999999999997	1.4815107118298451e-10
3.294	1.4801140238901367e-10
3.295	1.478719966913362e-10
3.296	1.4773268342915965e-10
3.2969999999999997	1.4759363241971264e-10
3.298	1.47454842923168e-10
3.299	1.4731631420247881e-10
3.3	1.471780455233653e-10
3.3009999999999997	1.470398672338269e-10
3.302	1.4690194815863982e-10
3.303	1.4676428756908131e-10
3.304	1.4662688473915748e-10
3.3049999999999997	1.4648973894559071e-10
3.306	1.4635268155080084e-10
3.307	1.4621588038106589e-10
3.308	1.4607933471854816e-10
3.3089999999999997	1.4594304384808897e-10
3.31	1.4580700705719605e-10
3.311	1.456710511692732e-10
3.312	1.4553534858583433e-10
3.3129999999999997	1.4539989859962673e-10
3.314	1.4526470050602828e-10
3.315	1.4512975360303511e-10
3.316	1.4499489013141835e-10
3.3169999999999997	1.4486027707392643e-10
3.318	1.4472591373375375e-10
3.319	1.4459179941667789e-10
3.32	1.4445793343104705e-10
3.3209999999999997	1.4432415224077063e-10
3.322	1.4419061860834244e-10
3.323	1.4405733184725079e-10
3.324	1.4392429127351994e-10
3.3249999999999997	1.4379149620569853e-10
3.326	1.4365878537102994e-10
3.327	1.435263192785907e-10
3.328	1.4339409725198255e-10
3.3289999999999997	1.4326211861729752e-10
3.33	1.4313038270310634e-10
3.331	1.4299873050636365e-10
3.332	1.4286732027604175e-10
3.3329999999999997	1.4273615134568007e-10
3.334	1.4260522305126333e-10
3.335	1.4247453473121052e-10
3.336	1.4234392965798098e-10
3.3369999999999997	1.4221356381434974e-10
3.338	1.4208343654362205e-10
3.339	1.4195354719150477e-10
3.34	1.418238951060949e-10
3.3409999999999997	1.4169433641117305e-10
3.3419999999999996	1.4156501420863624e-10
3.343	1.4143592785154624e-10
3.344	1.4130707669532238e-10
3.3449999999999998	1.4117846009773063e-10
3.3459999999999996	1.4104993113888097e-10
3.347	1.4092163599285784e-10
3.348	1.4079357402223192e-10
3.3489999999999998	1.4066574459188874e-10
3.3499999999999996	1.4053814706901823e-10
3.351	1.4041062737350533e-10
3.352	1.4028333888256594e-10
3.3529999999999998	1.4015628096797782e-10
3.3539999999999996	1.4002945300379264e-10
3.355	1.3990285436632563e-10
3.356	1.3977633050225478e-10
3.3569999999999998	1.3965003528003582e-10
3.3579999999999997	1.3952396808045866e-10
3.359	1.3939812828654703e-10
3.36	1.3927251528354871e-10
3.3609999999999998	1.3914697404122986e-10
3.3619999999999997	1.3902165892263063e-10
3.363	1.3889656931736274e-10
3.364	1.3877170461723297e-10
3.3649999999999998	1.3864706421623304e-10
3.3659999999999997	1.385224926034442e-10
3.367	1.3839814463991361e-10
3.368	1.3827401972388954e-10
3.3689999999999998	1.3815011725577698e-10
3.3699999999999997	1.3802643663812804e-10
3.371	1.3790281779995601e-10
3.372	1.3777942019393768e-10
3.3729999999999998	1.3765624322671793e-10
3.3739999999999997	1.3753328630706171e-10
3.375	1.3741054884584437e-10
3.376	1.3728786948093589e-10
3.377	1.3716540897552446e-10
3.3779999999999997	1.3704316674446524e-10
3.379	1.3692114220469758e-10
3.38	1.3679933477523566e-10
3.381	1.3667758947357022e-10
3.3819999999999997	1.3655606067499498e-10
3.383	1.3643474780250273e-10
3.384	1.3631365028113485e-10
3.385	1.3619276753797213e-10
3.3859999999999997	1.3607194558463193e-10
3.387	1.3595133781308328e-10
3.388	1.3583094365430865e-10
3.389	1.3571076254130418e-10
3.3899999999999997	1.3559079390907098e-10
3.391	1.3547088476305782e-10
3.392	1.3535118751195022e-10
3.393	1.3523170159457554e-10
3.3939999999999997	1.3511242645174102e-10
3.395	1.3499336152622502e-10
3.396	1.3487435481679393e-10
3.397	1.3475555774911619e-10
3.3979999999999997	1.3463696976972319e-10
3.399	1.3451859032709275e-10
3.4	1.3440041887164089e-10
3.401	1.3428230312026381e-10
3.4019999999999997	1.3416439479503456e-10
3.403	1.3404669335003274e-10
3.404	1.3392919824125212e-10
3.405	1.3381190892659207e-10
3.4059999999999997	1.3369467001758051e-10
3.407	1.3357763636578144e-10
3.408	1.3346080743263229e-10
3.409	1.3334418268145269e-10
3.4099999999999997	1.3322776157743662e-10
3.411	1.3311139625021164e-10
3.412	1.3299523401988636e-10
3.413	1.3287927435521505e-10
3.4139999999999997	1.3276351672680315e-10
3.415	1.3264796060709927e-10
3.416	1.3253246016895446e-10
3.417	1.3241716069500727e-10
3.4179999999999997	1.3230206166121421e-10
3.419	1.3218716254535208e-10
3.42	1.3207246282701055e-10
3.421	1.3195781872340765e-10
3.4219999999999997	1.3184337347838934e-10
3.423	1.317291265750017e-10
3.424	1.3161507749808141e-10
3.425	1.3150122573424738e-10
3.4259999999999997	1.3138742954593572e-10
3.427	1.3127383013717524e-10
3.428	1.3116042699799187e-10
3.429	1.3104721962017221e-10
3.4299999999999997	1.3093420749725584e-10
3.431	1.3082125093746644e-10
3.432	1.3070848910427786e-10
3.433	1.3059592149458792e-10
3.4339999999999997	1.3048354760702604e-10
3.435	1.3037136694194578e-10
3.436	1.3025924819497795e-10
3.437	1.3014732212547201e-10
3.4379999999999997	1.3003558823717647e-10
3.439	1.2992404603554245e-10
3.44	1.2981269502771665e-10
3.441	1.2970139957767116e-10
3.4419999999999997	1.2959029480337621e-10
3.443	1.2947938021524134e-10
3.444	1.2936865532535099e-10
3.445	1.2925811964745689e-10
3.4459999999999997	1.2914763766283855e-10
3.447	1.2903734438349749e-10
3.448	1.2892723932637818e-10
3.449	1.2881732201007231e-10
3.4499999999999997	1.2870759195481179e-10
3.451	1.2859791459179523e-10
3.452	1.2848842399137696e-10
3.453	1.2837911967692355e-10
3.4539999999999997	1.2827000117342209e-10
3.455	1.2816106800747326e-10
3.456	1.28052186556981e-10
3.457	1.2794348995368501e-10
3.4579999999999997	1.2783497772726403e-10
3.459	1.2772664940899095e-10
3.46	1.2761850453172634e-10
3.461	1.2751041041678002e-10
3.4619999999999997	1.2740249926040002e-10
3.463	1.272947705984695e-10
3.464	1.2718722396844014e-10
3.465	1.2707985890932541e-10
3.4659999999999997	1.2697254455390531e-10
3.4669999999999996	1.2686541129176029e-10
3.468	1.267584586648837e-10
3.469	1.266516862168121e-10
3.4699999999999998	1.2654509349261862e-10
3.4709999999999996	1.2643855035724125e-10
3.472	1.2633218647639218e-10
3.473	1.2622600139806901e-10
3.4739999999999998	1.2611999467178756e-10
3.4749999999999996	1.2601416584857572e-10
3.476	1.2590838470736239e-10
3.477	1.2580278101071839e-10
3.4779999999999998	1.2569735431253125e-10
3.4789999999999996	1.255921041681827e-10
3.48	1.2548703013454238e-10
3.481	1.253820026751508e-10
3.4819999999999998	1.252771508760269e-10
3.4829999999999997	1.2517247429684652e-10
3.484	1.2506797249875605e-10
3.485	1.249636450443662e-10
3.4859999999999998	1.2485936307763656e-10
3.4869999999999997	1.2475525501206363e-10
3.488	1.2465132041301197e-10
3.489	1.2454755884729361e-10
3.4899999999999998	1.2444396988316145e-10
3.4909999999999997	1.2434042534079217e-10
3.492	1.2423705296520281e-10
3.493	1.241338523273494e-10
3.4939999999999998	1.2403082299961231e-10
3.4949999999999997	1.2392796455579043e-10
3.496	1.2382514931465856e-10
3.497	1.2372250453079271e-10
3.4979999999999998	1.2362002978064257e-10
3.4989999999999997	1.2351772464205995e-10
3.5	1.2341558869429297e-10
3.501	1.2331349374621858e-10
3.502	1.2321156757362824e-10
3.5029999999999997	1.2310980975835765e-10
3.504	1.2300821988362285e-10
3.505	1.2290679753401449e-10
3.506	1.2280541676534292e-10
3.5069999999999997	1.2270420310849107e-10
3.508	1.2260315615060892e-10
3.509	1.2250227548020543e-10
3.51	1.2240156068714264e-10
3.5109999999999997	1.2230088671383685e-10
3.512	1.2220037821096391e-10
3.513	1.221000347709015e-10
3.514	1.2199985598736485e-10
3.5149999999999997	1.2189984145540156e-10
3.516	1.2179986700083017e-10
3.517	1.2170005639718745e-10
3.518	1.2160040924199347e-10
3.5189999999999997	1.2150092513408523e-10
3.52	1.2140160367361165e-10
3.521	1.2130232156716781e-10
3.522	1.2120320171364251e-10
3.5229999999999997	1.2110424371561491e-10
3.524	1.2100544717696107e-10
3.525	1.2090681170284872e-10
3.526	1.2080821487966699e-10
3.5269999999999997	1.2070977873250232e-10
3.528	1.206115028689115e-10
3.529	1.2051338689772853e-10
3.53	1.2041543042905899e-10
3.5309999999999997	1.2031751589106351e-10
3.532	1.2021976046004078e-10
3.533	1.2012216374849261e-10
3.534	1.2002472537017795e-10
3.5349999999999997	1.1992744494010805e-10
3.536	1.1983020373736111e-10
3.537	1.1973312009972544e-10
3.538	1.1963619364454431e-10
3.5389999999999997	1.1953942399039903e-10
3.54	1.1944281075710403e-10
3.541	1.1934702467345863e-10
3.542	1.1925131619704472e-10
3.5429999999999997	1.1915569574436919e-10
3.544	1.1906017184089757e-10
3.545	1.1896475151827444e-10
3.546	1.1886903486990806e-10
3.5469999999999997	1.1877346501778658e-10
3.548	1.1867804198454255e-10
3.549	1.1858276576770269e-10
3.55	1.1848763634183167e-10
3.5509999999999997	1.1839249172800925e-10
3.552	1.1829749651886279e-10
3.553	1.1820265048273605e-10
3.554	8.2477691139261259e-11
3.5549999999999997	8.1493948482761901e-11
3.556	8.0674856795056332e-11
3.557	7.9872066563146663e-11
3.558	7.9085095937717211e-11
3.5589999999999997	7.8313481874599308e-11
3.56	7.7556779226248784e-11
3.561	7.6896639811914289e-11
3.562	7.624764335881969e-11
3.5629999999999997	7.5609510093298644e-11
3.564	7.4981969529898416e-11
3.565	7.4364760089104074e-11
3.566	7.3811288976571999e-11
3.5669999999999997	7.3265995587071941e-11
3.568	7.2728700006808449e-11
3.569	7.2199227561150829e-11
3.57	7.1677408625301763e-11
3.5709999999999997	7.1200875281158785e-11
3.572	7.0730636368667772e-11
3.573	7.0266567993284085e-11
3.574	6.9808549490789275e-11
3.5749999999999997	6.9356463322692489e-11
3.576	6.893821265888941e-11
3.577	6.8524976236142529e-11
3.578	6.8116664421124726e-11
3.5789999999999997	6.7713189704205562e-11
3.58	6.7314466636925043e-11
3.581	6.6941974620795411e-11
3.582	6.6573582369372057e-11
3.5829999999999997	6.6209222568140706e-11
3.584	6.5848829368225214e-11
3.585	6.5492338346715071e-11
3.586	6.5156766039473943e-11
3.5869999999999997	6.4824615040072258e-11
3.588	6.4495833291267059e-11
3.589	6.4170369786595858e-11
3.59	6.3848174543996193e-11
3.5909999999999997	6.354303912071367e-11
3.592	6.3240806357530369e-11
3.593	6.2941435032334567e-11
3.594	6.2644884699890691e-11
3.5949999999999998	6.2351115673624278e-11
3.5959999999999996	6.2071516353668342e-11
3.597	6.1794413437584666e-11
3.598	6.1519773640235793e-11
3.5989999999999998	6.1247564265597004e-11
3.5999999999999996	6.0977753193780869e-11
3.601	6.0719888789527918e-11
3.602	6.0464196129550387e-11
3.6029999999999998	6.021064789312116e-11
3.6039999999999996	5.9959217215862396e-11
3.605	5.9709877680256682e-11
3.606	5.9470737786753913e-11
3.6069999999999998	5.92335057773493e-11
3.6079999999999997	5.8998158910798413e-11
3.609	5.8764674805848939e-11
3.61	5.8533031434145798e-11
3.6109999999999998	5.8310192504310433e-11
3.6119999999999997	5.8089043863065543e-11
3.613	5.7869566351187075e-11
3.614	5.7651741097918041e-11
3.6149999999999998	5.7435549515559387e-11
3.6159999999999997	5.7227029887728789e-11
3.617	5.7020018843030322e-11
3.618	5.6814500069184936e-11
3.6189999999999998	5.6610457488247904e-11
3.6199999999999997	5.6407875252416171e-11
3.621	5.6212033390461312e-11
3.622	5.6017546705758107e-11
3.6229999999999998	5.5824401180568967e-11
3.6239999999999997	5.5632582989821721e-11
3.625	5.5442078497810736e-11
3.626	5.5257539060794059e-11
3.627	5.5074224030548031e-11
3.6279999999999997	5.489212126157992e-11
3.629	5.4711218768503615e-11
3.63	5.4531504723410443e-11
3.631	5.4357104662083759e-11
3.6319999999999997	5.4183816560481013e-11
3.633	5.401162981775843e-11
3.634	5.3840533967396207e-11
3.635	5.3670518675077177e-11
3.6359999999999997	5.3505263228037866e-11
3.637	5.3341022324328512e-11
3.638	5.3177786649748419e-11
3.639	5.3015547003763138e-11
3.6399999999999997	5.2854294297776103e-11
3.641	5.2697327704619172e-11
3.642	5.2541290669105469e-11
3.643	5.2386174958338895e-11
3.6439999999999997	5.2231972436359924e-11
3.645	5.2078675062722967e-11
3.646	5.1929255550976119e-11
3.647	5.1780690988684052e-11
3.6479999999999997	5.1632974058997234e-11
3.649	5.1486097528320855e-11
3.65	5.1340054245134373e-11
3.651	5.1197534506340795e-11
3.6519999999999997	5.1055803845263185e-11
3.653	5.0914855726756937e-11
3.654	5.0774683687644405e-11
3.655	5.0635281335726595e-11
3.6559999999999997	5.049909312949075e-11
3.657	5.0363635539393581e-11
3.658	5.0228902701800618e-11
3.659	5.0094888815655378e-11
3.6599999999999997	4.9961588141647016e-11
3.661	4.9831229868360406e-11
3.662	4.9701550078567925e-11
3.663	4.9572543489003217e-11
3.6639999999999997	4.9444204871111454e-11
3.665	4.9316529050342933e-11
3.666	4.9191555519977617e-11
3.667	4.9067213782032719e-11
3.6679999999999997	4.8943499057633336e-11
3.669	4.8820406615979845e-11
3.67	4.8697931773745041e-11
3.671	4.857794695448122e-11
3.6719999999999997	4.8458551933302144e-11
3.673	4.8339742372047672e-11
3.674	4.8221513974998606e-11
3.675	4.8103862488358587e-11
3.6759999999999997	4.7988511633301775e-11
3.677	4.7873712666956473e-11
3.678	4.7759461638061247e-11
3.679	4.7645754632983604e-11
3.6799999999999997	4.7532587775273268e-11
3.681	4.7421552165611278e-11
3.682	4.7311034102925694e-11
3.683	4.7201029977130365e-11
3.6839999999999997	4.7091536211636852e-11
3.685	4.6982549262966863e-11
3.686	4.6875541499476348e-11
3.687	4.676902007147804e-11
3.6879999999999997	4.6662981670997725e-11
3.689	4.6557423019993644e-11
3.69	4.6452340870018938e-11
3.691	4.6349100910039686e-11
3.6919999999999997	4.6246318832408668e-11
3.693	4.6143991597716244e-11
3.694	4.6042116193394268e-11
3.695	4.5940689633420051e-11
3.6959999999999997	4.5840980936243857e-11
3.697	4.5741704113015403e-11
3.698	4.5642856363898075e-11
3.699	4.5544434913204675e-11
3.6999999999999997	4.5446437009137852e-11
3.701	4.5350044326595253e-11
3.702	4.5254059679711036e-11
3.703	4.5158480483100268e-11
3.7039999999999997	4.5063304173173995e-11
3.705	4.496852820790988e-11
3.706	4.4875256483827982e-11
3.707	4.4782370879010138e-11
3.7079999999999997	4.4689869000767667e-11
3.709	4.4597748476140346e-11
3.71	4.4506006951693595e-11
3.711	4.4415676759359892e-11
3.7119999999999997	4.4325712495897023e-11
3.713	4.4236111942225252e-11
3.714	4.4146872897171474e-11
3.715	4.4057993177288715e-11
3.7159999999999997	4.3970439868267939e-11
3.717	4.3883233846007883e-11
3.718	4.3796373048290151e-11
3.719	4.3709855429191499e-11
3.7199999999999998	4.3623678958923307e-11
3.721	4.3538751091347651e-11
3.722	4.3454153261410589e-11
3.723	4.3369883549007241e-11
3.7239999999999998	4.3285940048898383e-11
3.7249999999999996	4.320232087056688e-11
3.726	4.3119878840803905e-11
3.727	4.3037750856345406e-11
3.7279999999999998	4.2955935126169838e-11
3.7289999999999996	4.2874429872848945e-11
3.73	4.2793233332418931e-11
3.731	4.2713148118632991e-11
3.7319999999999998	4.2633362095191274e-11
3.7329999999999997	4.2553873588602011e-11
3.734	4.2474680937830854e-11
3.735	4.2395782494185297e-11
3.7359999999999998	4.2317934738991002e-11
3.7369999999999997	4.2240372350173589e-11
3.738	4.2163093761503171e-11
3.739	4.2086097418190667e-11
3.7399999999999998	4.2009381776783332e-11
3.7409999999999997	4.0822998427792079e-11
3.742	3.9701783756640186e-11
3.743	3.8640511673318006e-11
3.7439999999999998	3.7634500335866358e-11
3.7449999999999997	3.667954310022365e-11
3.746	3.6265000842609305e-11
3.747	3.5859723958797476e-11
3.7479999999999998	3.5463405248347602e-11
3.7489999999999997	3.5075750942983836e-11
3.75	3.4696479980390667e-11
3.751	3.4399439019748186e-11
3.752	3.4107440897318421e-11
3.7529999999999997	3.3820358276264578e-11
3.754	3.3538068071146662e-11
3.755	3.3260451271963833e-11
3.756	3.3022933429171293e-11
3.7569999999999997	3.2788783833895586e-11
3.758	3.2557931342754103e-11
3.759	3.2330306801923359e-11
3.76	3.2105842978072519e-11
3.7609999999999997	3.1905783755206379e-11
3.762	3.170820232679424e-11
3.763	3.1513052943784904e-11
3.764	3.1320290976495102e-11
3.7649999999999997	3.1129872880582692e-11
3.766	3.0956080180146426e-11
3.767	3.0784217215551985e-11
3.768	3.0614252023544814e-11
3.7689999999999997	3.044615334289393e-11
3.77	3.0279890595223413e-11
3.771	3.0125768371119212e-11
3.772	2.9973207141294925e-11
3.7729999999999997	2.9822183309943555e-11
3.774	2.9672673754435827e-11
3.775	2.9524655813518533e-11
3.776	2.9385934049593394e-11
3.7769999999999997	2.9248509759479939e-11
3.778	2.911236482487171e-11
3.779	2.897748146324525e-11
3.78	2.8843842220116886e-11
3.7809999999999997	2.8717572076734634e-11
3.782	2.8592402664264905e-11
3.783	2.846831965211705e-11
3.784	2.8345308957388341e-11
3.7849999999999997	2.8223356739535947e-11
3.786	2.810740215652265e-11
3.787	2.7992396464974606e-11
3.788	2.7878328064756176e-11
3.7889999999999997	2.7765185544045595e-11
3.79	2.7652957675529006e-11
3.791	2.754571380496495e-11
3.792	2.7439298548541498e-11
3.7929999999999997	2.7333702339850288e-11
3.794	2.7228915759178175e-11
3.795	2.7124929530706316e-11
3.796	2.702515526793334e-11
3.7969999999999997	2.6926112319160132e-11
3.798	2.6827792673293267e-11
3.799	2.6730188435822504e-11
3.8	2.6633291826707526e-11
3.8009999999999997	2.6540004253307262e-11
3.802	2.6447367909622565e-11
3.803	2.6355376000134355e-11
3.804	2.6264021823543176e-11
3.8049999999999997	2.6173298771142004e-11
3.806	2.6085704893551364e-11
3.807	2.5998695359188841e-11
3.808	2.5912264340218054e-11
3.8089999999999997	2.5826406086042962e-11
3.81	2.5741114922032382e-11
3.811	2.565856415455028e-11
3.812	2.55765411687777e-11
3.8129999999999997	2.549504091934819e-11
3.814	2.5414058424999695e-11
3.815	2.5333588767559836e-11
3.816	2.525553960159606e-11
3.8169999999999997	2.5177969875196438e-11
3.818	2.5100875184243544e-11
3.819	2.5024251178396837e-11
3.82	2.4948093560274153e-11
3.8209999999999997	2.4874089955945181e-11
3.822	2.4800524087383699e-11
3.823	2.4727392082192445e-11
3.824	2.4654690113515591e-11
3.8249999999999997	2.4582414399371374e-11
3.826	2.4512068236682936e-11
3.827	2.4442123536751004e-11
3.828	2.4372576872656185e-11
3.8289999999999997	2.4303424856371741e-11
3.83	2.4234664138213344e-11
3.831	2.4167642031492105e-11
3.832	2.4100989607989061e-11
3.8329999999999997	2.4034703817446355e-11
3.834	2.3968781643070965e-11
3.835	2.3903220101077177e-11
3.836	2.3839233289419564e-11
3.8369999999999997	2.3775588137270384e-11
3.838	2.3712281915463967e-11
3.839	2.3649311923824896e-11
3.84	2.3586675490783857e-11
3.8409999999999997	2.3525472095812161e-11
3.842	2.3464585503507956e-11
3.843	2.3404013260457214e-11
3.844	2.3343752938513887e-11
3.8449999999999998	2.328380213447555e-11
3.846	2.322516097731784e-11
3.847	2.3166814458152399e-11
3.848	2.3108760361964833e-11
3.8489999999999998	2.3050996495887831e-11
3.8499999999999996	2.299352068892503e-11
3.851	2.2937246356293796e-11
3.852	2.2881246802723316e-11
3.8529999999999998	2.2825520020558184e-11
3.8539999999999996	2.2770064021653877e-11
3.855	2.2714876837140328e-11
3.856	2.2660795763284732e-11
3.8569999999999998	2.2606971597326352e-11
3.8579999999999997	2.2553402512971809e-11
3.859	2.2500086701197006e-11
3.86	2.2447022370043555e-11
3.8609999999999998	2.2394979633282134e-11
3.8619999999999997	2.2343177657320033e-11
3.863	2.2291614775296664e-11
3.864	2.2240289335702968e-11
3.8649999999999998	2.2189199702204992e-11
3.8659999999999997	2.2139056397299887e-11
3.867	2.208913920977835e-11
3.868	2.2039446613592755e-11
3.8689999999999998	2.1989977096396814e-11
3.8699999999999997	2.1940729159392232e-11
3.871	2.1892360155888164e-11
3.872	2.1844203945149207e-11
3.8729999999999998	2.1796259126028744e-11
3.8739999999999997	2.17485243096545e-11
3.875	2.1700998119294351e-11
3.876	2.165429039437604e-11
3.877	2.160778329857996e-11
3.8779999999999997	2.156147554199806e-11
3.879	2.1515365845756259e-11
3.88	2.1469452941896787e-11
3.881	2.1424304067894017e-11
3.8819999999999997	2.1379344685738793e-11
3.883	2.133457360497065e-11
3.884	2.1289989645080227e-11
3.885	2.1245591635405433e-11
3.8859999999999997	2.1201908338181424e-11
3.887	2.1158404307791283e-11
3.888	2.111507844298602e-11
3.889	2.1071929651518253e-11
3.8899999999999997	2.1028956850050449e-11
3.891	2.0986653992515367e-11
3.892	2.0944520990203057e-11
3.893	2.0902556822154394e-11
3.8939999999999997	2.0860760475576238e-11
3.895	2.0819130945759911e-11
3.896	2.0778130595922667e-11
3.897	2.0737291417524181e-11
3.8979999999999997	2.0696612462086803e-11
3.899	2.0656092788560567e-11
3.9	2.061573146325067e-11
3.901	2.0575962093750835e-11
3.9019999999999997	2.0536345865321097e-11
3.903	2.0496881895104076e-11
3.904	2.0457569307015683e-11
3.905	2.041840723168012e-11
3.9059999999999997	2.037980324257322e-11
3.907	2.0341344950993557e-11
3.908	2.0303031533666676e-11
3.909	2.0264862173509035e-11
3.9099999999999997	2.0226836059569984e-11
3.911	2.018933695704925e-11
3.912	2.0151976638523032e-11
3.913	2.0114754334956097e-11
3.9139999999999997	2.0077669282984603e-11
3.915	2.004072072486394e-11
3.916	2.0004269868382283e-11
3.917	1.9967951367689175e-11
3.9179999999999997	1.9931764503200384e-11
3.919	1.9895708560538491e-11
3.92	1.9859782830485916e-11
3.921	1.9824328182007691e-11
3.9219999999999997	1.9788999898655804e-11
3.923	1.9753797306058595e-11
3.924	1.9718719734634503e-11
3.925	1.968376651954947e-11
3.9259999999999997	1.9649259781776436e-11
3.927	1.9614873816744106e-11
3.928	1.9580607991507676e-11
3.929	1.9546461677537448e-11
3.9299999999999997	1.9512434250680415e-11
3.931	1.9478830514325538e-11
3.932	1.944534232170366e-11
3.933	1.9411969077905848e-11
3.9339999999999997	1.9378710192100258e-11
3.935	1.9345565077497245e-11
3.936	1.9312822509597169e-11
3.937	1.9280190588691905e-11
3.9379999999999997	1.9247668754863242e-11
3.939	1.9215256451964505e-11
3.94	1.9182953127588849e-11
3.941	1.9151032638611497e-11
3.9419999999999997	1.9119218204728431e-11
3.943	1.9087509298267792e-11
3.944	1.9055905395052502e-11
3.945	1.9024405974371301e-11
3.9459999999999997	1.899327056466492e-11
3.947	1.896223690108245e-11
3.948	1.893130448569954e-11
3.949	1.890047282383548e-11
3.9499999999999997	1.8869741424026913e-11
3.951	1.8839357620997134e-11
3.952	1.8809071507847774e-11
3.953	1.8778882614196846e-11
3.9539999999999997	1.8748790472677416e-11
3.955	1.8718794618913472e-11
3.956	1.8689130487103467e-11
3.957	1.8659560225485963e-11
3.9579999999999997	1.8630083389195772e-11
3.959	1.8600699536174291e-11
3.96	1.8571408227147482e-11
3.961	1.8542433791694962e-11
3.9619999999999997	1.8513549625128306e-11
3.963	1.8484755306259052e-11
3.964	1.8456050416515021e-11
3.965	1.8427434539919963e-11
3.9659999999999997	1.8399121628989193e-11
3.967	1.8370895587574533e-11
3.968	1.8342756016489544e-11
3.969	1.8314702518989837e-11
3.9699999999999998	1.8286734700754438e-11
3.971	1.8259056803597876e-11
3.972	1.8231462563614269e-11
3.973	1.8203951602091923e-11
3.9739999999999998	1.8176523542601593e-11
3.975	1.8149178010979288e-11
3.976	1.8122110149790228e-11
3.977	1.8095122906910858e-11
3.9779999999999998	1.8068215922709096e-11
3.9789999999999996	1.8041388839688727e-11
3.98	1.8014641302473595e-11
3.981	1.7988160204609579e-11
3.9819999999999998	1.7961756845649889e-11
3.9829999999999997	1.7935430883776384e-11
3.984	1.7909181979171947e-11
3.985	1.7883009794005906e-11
3.9859999999999998	1.7857092963314274e-11
3.9869999999999997	1.7831251143495958e-11
3.988	1.7805484009366475e-11
3.989	1.7779791237618337e-11
3.9899999999999998	1.7754172506807397e-11
3.9909999999999997	1.7728798791529778e-11
3.992	1.7703497499408392e-11
3.993	1.7678268320813473e-11
3.9939999999999998	1.7653110947877712e-11
3.9949999999999997	1.7628025074483784e-11
3.996	1.7603174533989316e-11
3.997	1.7578393959360622e-11
3.9979999999999998	1.7553683055533239e-11
3.9989999999999997	1.7529041529099528e-11
4.	1.7504469088297051e-11
4.001	1.7480122833649123e-11
4.002	1.7455844209369131e-11
4.003	1.7431632934046845e-11
4.0040000000000004	1.7407488727831208e-11
4.005	1.7383411312419468e-11
4.006	1.7359551433881161e-11
4.007	1.7335756964078986e-11
4.008	1.7312027634416817e-11
4.009	1.7288363177767215e-11
4.01	1.7264763328461321e-11
4.011	1.7241372829166218e-11
4.012	1.721804562355336e-11
4.013	1.7194781455064853e-11
4.014	1.7171580068527602e-11
4.015	1.7148441210143899e-11
4.016	1.7125503804936723e-11
4.0169999999999995	1.7102627678974454e-11
4.018	1.7079812587015516e-11
4.019	1.7057058285125252e-11
4.02	1.7034364530667202e-11
4.021	1.7011864835781328e-11
4.022	1.6989424499551689e-11
4.023	1.696704328738788e-11
4.024	1.6944720965934007e-11
4.0249999999999995	1.6922457303060647e-11
4.026	1.6900380947033843e-11
4.027	1.6878362115811815e-11
4.028	1.685640058484683e-11
4.029	1.6834496130758274e-11
4.03	1.6812648531325183e-11
4.031	1.6790981642685498e-11
4.032	1.6769370527512262e-11
4.0329999999999995	1.6747814970729809e-11
4.034	1.6726314758366797e-11
4.035	1.6704869677549301e-11
4.036	1.6683599037872284e-11
4.037	1.6662382497958094e-11
4.038	1.6641219851672823e-11
4.039	1.6620110893928455e-11
4.04	1.65990554206762e-11
4.0409999999999995	1.6578168424484835e-11
4.042	1.6557333927465709e-11
4.043	1.6536551731933377e-11
4.044	1.6515821641193662e-11
4.045	1.6495143459537396e-11
4.046	1.6474628077238308e-11
4.047	1.6454163662438008e-11
4.048	1.6433750025440041e-11
4.0489999999999995	1.6413386977488217e-11
4.05	1.6393074330760687e-11
4.051	1.6372919074343739e-11
4.052	1.6352813318771122e-11
4.053	1.6332756881907064e-11
4.054	1.63127495825083e-11
4.055	1.6292791240218554e-11
4.056	1.6272985462233066e-11
4.0569999999999995	1.625322777822566e-11
4.058	1.623351801323026e-11
4.059	1.6213855993128505e-11
4.06	1.6194241544644596e-11
4.061	1.617477438199771e-11
4.062	1.6155353966264611e-11
4.063	1.613598012926569e-11
4.064	1.6116652703627072e-11
4.0649999999999995	1.6097371522775894e-11
4.066	1.6078232889171057e-11
4.067	1.6059139710480806e-11
4.068	1.6040091824961744e-11
4.069	1.6021089071636896e-11
4.07	1.600213129029128e-11
4.071	1.5983311534260711e-11
4.072	1.596453599323534e-11
4.0729999999999995	1.5945804511580382e-11
4.074	1.5927116934390567e-11
4.075	1.5908473107485985e-11
4.076	1.5889962982419256e-11
4.077	1.5871495881787829e-11
4.078	1.5853071655758611e-11
4.079	1.5834690155193408e-11
4.08	1.5816351231644884e-11
4.0809999999999995	1.5798141873654472e-11
4.082	1.5779974396298061e-11
4.083	1.5761848655256508e-11
4.084	1.5743764506873009e-11
4.085	1.5725721808149234e-11
4.086	1.5707804715427063e-11
